1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1101,02489185248; 148,047256395235
1101,02489185248; 148,047256395235
1101,02489185248; 148,047256395235
1101,02489185248; 148,047256395235
1101,02489185248; 148,047256395235
1101,02489185248; 148,047256395235
1101,02489185248; 148,047256395235
1101,02489185248; 148,047256395235
1101,02489185248; 148,047256395235
1101,02489185248; 148,047256395235
1101,02489185248; 148,047256395235
1101,02489185248; 148,047256395235
1101,02489185248; 148,047256395235
1093,44926295504; 146,094512790471
1093,44926295504; 146,094512790471
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1065,89474788728; 138,283538371412
1079,5545535671; 142,189025580941
1072,72465072719; 140,236281976177
1079,5545535671; 142,189025580941
1079,5545535671; 142,189025580941
1069,59738163916; 146,823039728526
1041,14036258147; 139,012065309468
1041,14036258147; 139,012065309468
1041,14036258147; 139,012065309468
1141,07933545407; 126,281335716283
1058,70096693983; 144,276893809889
974,523764447935; 148,301931451523
974,523764447935; 148,301931451523
1036,45174102165; 139,422718434108
1036,45174102165; 139,422718434108
1069,10249908293; 126,605360123675
1069,10249908293; 126,605360123675
1069,10249908293; 126,605360123675
1069,10249908293; 126,605360123675
879,044244441593; 143,561808775177
879,044244441593; 143,561808775177
879,044244441593; 143,561808775177
879,044244441593; 143,561808775177
879,044244441593; 143,561808775177
890,000198448521; 135,750834356118
977,927301443387; 127,949370833633
1005,9136816897; 136,259347741284
981,708515547819; 128,954418974831
981,708515547819; 128,954418974831
987,051565537239; 129,783061958319
893,385347567685; 118,94213820551
987,051565537239; 129,783061958319
987,051565537239; 129,783061958319
738,246369576851; 33,1293646650622
738,246369576851; 33,1293646650622
906,533473252523; 115,644042060332
1157,27489916489; 37,3650600906646
906,533473252523; 115,644042060332
906,533473252523; 115,644042060332
974,257083967519; 128,473872166409
974,257083967519; 128,473872166409
906,533473252523; 115,644042060332
906,533473252523; 115,644042060332
906,533473252523; 115,644042060332
912,125370768327; 118,29419409537
912,125370768327; 118,29419409537
936,802797959098; 114,8740660171
827,106092800724; 117,898470089996
947,726434156611; 118,374433886298
947,726434156611; 118,374433886298
947,726434156611; 118,374433886298
947,726434156611; 118,374433886298
947,726434156611; 118,374433886298
900,01309444522; 117,726491255508
900,01309444522; 117,726491255508
900,01309444522; 117,726491255508
900,01309444522; 117,726491255508
900,01309444522; 117,726491255508
869,172040992846; 110,711805545339
843,378380686076; 105,320510187126
843,378380686076; 105,320510187126
843,378380686076; 105,320510187126
843,378380686076; 105,320510187126
809,873746928846; 105,328978873806
802,439928409589; 103,143670035536
802,439928409589; 103,143670035536
854,481768746013; 107,383975813113
654,886974523333; 66,2491503962584
654,886974523333; 66,2491503962584
654,886974523333; 66,2491503962584
654,886974523333; 66,2491503962584
654,886974523333; 66,2491503962584
654,886974523333; 66,2491503962584
654,886974523333; 66,2491503962584
685,946242299785; 79,9179847685999
685,946242299785; 79,9179847685999
685,946242299785; 79,9179847685999
685,946242299785; 79,9179847685999
685,946242299785; 79,9179847685999
685,946242299785; 79,9179847685999
507,170111494402; 61,5875805506737
507,170111494402; 61,5875805506737
507,170111494402; 61,5875805506737
507,170111494402; 61,5875805506737
507,170111494402; 61,5875805506737
507,170111494402; 61,5875805506737
507,170111494402; 61,5875805506737
507,170111494402; 61,5875805506737
507,170111494402; 61,5875805506737
507,170111494402; 61,5875805506737
507,170111494402; 61,5875805506737
507,170111494402; 61,5875805506737
507,170111494402; 61,5875805506737
507,170111494402; 61,5875805506737
393,37995398316; 8,49443468072636
378,885334567925; 11,3801991798477
528,864468258053; 31,0564342901777
528,864468258053; 31,0564342901777
528,864468258053; 31,0564342901777
528,864468258053; 31,0564342901777
528,864468258053; 31,0564342901777
528,864468258053; 31,0564342901777
528,864468258053; 31,0564342901777
528,864468258053; 31,0564342901777
528,864468258053; 31,0564342901777
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
528,864468258053; 31,0564342901777
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
307,800267021165; 17,9632884202305
