1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1038,57580541071; 130,472755193308
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1007,30486547914; 124,752967719237
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
983,444208914426; 158,883010685186
983,444208914426; 158,883010685186
983,444208914426; 158,883010685186
983,444208914426; 158,883010685186
946,880428811558; 163,32451602778
946,880428811558; 163,32451602778
946,880428811558; 163,32451602778
961,020953380526; 167,766021370373
961,020953380526; 167,766021370373
961,020953380526; 167,766021370373
961,020953380526; 167,766021370373
935,971407100119; 155,508789139862
984,487374184324; 140,759462476878
984,487374184324; 140,759462476878
939,131314621816; 154,262741923625
939,131314621816; 154,262741923625
939,131314621816; 154,262741923625
939,131314621816; 154,262741923625
939,131314621816; 154,262741923625
939,131314621816; 154,262741923625
891,36861188349; 142,092181167994
953,618843001861; 158,493594864347
922,871608538786; 159,173587852931
953,618843001861; 158,493594864347
953,618843001861; 158,493594864347
953,618843001861; 158,493594864347
953,618843001861; 158,493594864347
953,618843001861; 158,493594864347
953,618843001861; 158,493594864347
953,618843001861; 158,493594864347
982,446079025896; 155,968962098321
984,864922635478; 157,416787792951
982,446079025896; 155,968962098321
982,446079025896; 155,968962098321
982,446079025896; 155,968962098321
982,446079025896; 155,968962098321
982,446079025896; 155,968962098321
982,446079025896; 155,968962098321
967,370896656361; 152,74872346524
967,370896656361; 152,74872346524
967,370896656361; 152,74872346524
982,446079025896; 155,968962098321
982,446079025896; 155,968962098321
982,577636066005; 156,162502583631
956,010094948792; 156,436135840892
987,528556125387; 158,587032444816
987,528556125387; 158,587032444816
981,668666387826; 154,910961402039
981,668666387826; 154,910961402039
972,266419935341; 147,571590983405
972,266419935341; 147,571590983405
993,891216268117; 143,021202102102
987,528556125387; 158,587032444816
987,528556125387; 158,587032444816
