1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1104,70436178038; 150,346733984586
1104,70436178038; 150,346733984586
1104,70436178038; 150,346733984586
1104,70436178038; 150,346733984586
1104,70436178038; 150,346733984586
1104,70436178038; 150,346733984586
1104,70436178038; 150,346733984586
1104,70436178038; 150,346733984586
1104,70436178038; 150,346733984586
1104,70436178038; 150,346733984586
1104,70436178038; 150,346733984586
1104,70436178038; 150,346733984586
1107,55445500211; 150,990896577667
1107,55445500211; 150,990896577667
1107,55445500211; 150,990896577667
1107,55445500211; 150,990896577667
1107,55445500211; 150,990896577667
1090,18187845727; 150,9914420219
1090,18187845727; 150,9914420219
1097,49395130072; 151,486617588617
1097,49395130072; 151,486617588617
1043,48884222488; 156,952650538543
1045,02963931125; 154,441505342593
1011,54398872354; 160,546681754885
982,896950481291; 159,720172371387
1099,92087080484; 143,374966580721
1038,66111102751; 157,101637564907
1038,66111102751; 157,101637564907
1004,96176052305; 160,642480477861
1047,7871125628; 167,361340693426
1047,7871125628; 167,361340693426
1047,7871125628; 167,361340693426
989,148086017584; 166,430993898652
989,148086017584; 166,430993898652
937,151755405706; 169,374355707622
935,220265359333; 172,497880865845
957,796421331207; 168,825884358111
957,796421331207; 168,825884358111
957,796421331207; 168,825884358111
949,848940849977; 169,581651078839
971,047328548769; 159,6018093
906,688254122094; 171,582425869382
1018,02531506008; 150,206587462808
1018,02531506008; 150,206587462808
1018,02531506008; 150,206587462808
1018,02531506008; 150,206587462808
794,493050255961; 134,378180552513
794,113911434961; 134,269780634479
794,113911434961; 134,269780634479
790,697710437727; 134,647561638318
651,69133965446; 99,3427561787379
651,69133965446; 99,3427561787379
651,69133965446; 99,3427561787379
651,69133965446; 99,3427561787379
794,113911434961; 134,269780634479
794,493050255961; 134,378180552513
769,577836819895; 141,578510478632
769,577836819895; 141,578510478632
762,951776640877; 118,500815694284
632,492624100129; 94,947607799165
762,951776640877; 118,500815694284
762,951776640877; 118,500815694284
729,787747304602; 112,019264446667
689,312818674766; 103,101367037593
589,160995954008; 97,9319324060917
589,160995954008; 97,9319324060917
589,160995954008; 97,9319324060917
589,160995954008; 97,9319324060917
589,160995954008; 97,9319324060917
589,160995954008; 97,9319324060917
589,160995954008; 97,9319324060917
588,241356384076; 92,6121044277867
588,241356384076; 92,6121044277867
588,241356384076; 92,6121044277867
588,241356384076; 92,6121044277867
488,898705955238; 82,8431445109381
488,898705955238; 82,8431445109381
588,241356384076; 92,6121044277867
588,241356384076; 92,6121044277867
570,221757030055; 104,156923360892
578,976690807645; 93,1962392441017
578,976690807645; 93,1962392441017
640,260346710056; 84,4969598272493
640,260346710056; 84,4969598272493
462,567412184613; 72,6618728699468
449,135304896648; 79,3454602335337
449,135304896648; 79,3454602335337
449,135304896648; 79,3454602335337
449,135304896648; 79,3454602335337
449,135304896648; 79,3454602335337
474,960221658541; 74,6712048103096
474,960221658541; 74,6712048103096
574,770099903302; 68,9290589204861
574,770099903302; 68,9290589204861
574,770099903302; 68,9290589204861
574,770099903302; 68,9290589204861
574,770099903302; 68,9290589204861
599,353160088068; 60,3045821812468
582,769874528118; 93,6012433278736
546,93976091659; 91,6900845271137
546,93976091659; 91,6900845271137
459,890214057453; 80,3912461852102
509,096733139348; 88,9870553545093
509,096733139348; 88,9870553545093
509,096733139348; 88,9870553545093
514,525046736297; 74,3243006128745
514,525046736297; 74,3243006128745
414,041479698055; 71,1585073957827
414,041479698055; 71,1585073957827
516,206178566298; 70,2652625017849
516,206178566298; 70,2652625017849
514,525046736297; 74,3243006128745
490,484158680424; 77,9027857161606
490,484158680424; 77,9027857161606
532,629144812308; 54,3617127203126
532,629144812308; 54,3617127203126
532,629144812308; 54,3617127203126
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
385,153463607461; 75,8690207407949
385,153463607461; 75,8690207407949
385,153463607461; 75,8690207407949
385,153463607461; 75,8690207407949
385,153463607461; 75,8690207407949
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
390,68065770359; 73,3043705172989
277,383897871866; 48,7561539782811
277,383897871866; 48,7561539782811
277,383897871866; 48,7561539782811
335,419398487082; 63,211591930158
306,541751405675; 43,8742949663694
306,541751405675; 43,8742949663694
306,541751405675; 43,8742949663694
306,541751405675; 43,8742949663694
335,419398487082; 63,211591930158
299,186103181532; 33,4294223890197
