1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1098,33911215797; 147,35495227194
1098,33911215797; 147,35495227194
1098,33911215797; 147,35495227194
1129,93115799856; 159,724476606878
1129,93115799856; 159,724476606878
1117,73906461629; 157,079428878818
1153,78388293118; 169,448953213756
1153,78388293118; 169,448953213756
1153,78388293118; 169,448953213756
1031,37460331403; 151,919890231877
1049,33344167662; 161,644366838755
1155,11430857476; 165,819147020788
1049,33344167662; 161,644366838755
1049,33344167662; 161,644366838755
1049,33344167662; 161,644366838755
1049,33344167662; 161,644366838755
984,461118028095; 168,115745330657
899,572226094468; 164,147779807961
899,572226094468; 164,147779807961
899,572226094468; 164,147779807961
899,572226094468; 164,147779807961
899,572226094468; 164,147779807961
899,572226094468; 164,147779807961
899,572226094468; 164,147779807961
1001,30541354681; 152,984967593667
1001,30541354681; 152,984967593667
1001,30541354681; 152,984967593667
1001,30541354681; 152,984967593667
1001,30541354681; 152,984967593667
1001,30541354681; 152,984967593667
1001,30541354681; 152,984967593667
992,280673623132; 152,818499641082
955,424933745163; 167,215199308397
1015,87976944226; 159,522087698612
997,613885979941; 160,184856355942
997,613885979941; 160,184856355942
997,613885979941; 160,184856355942
997,613885979941; 160,184856355942
998,949216848867; 159,663575171604
998,949216848867; 159,663575171604
998,949216848867; 159,663575171604
981,456769464222; 149,76460865939
981,456769464222; 149,76460865939
981,456769464222; 149,76460865939
981,456769464222; 149,76460865939
981,456769464222; 149,76460865939
981,456769464222; 149,76460865939
998,949216848867; 159,663575171604
998,949216848867; 159,663575171604
989,583299206776; 154,876503264663
942,905048789099; 146,403867745761
942,905048789099; 146,403867745761
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
993,522647648927; 157,083433787552
993,522647648927; 157,083433787552
993,522647648927; 157,083433787552
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
1046,46707478644; 152,270208549116
1046,46707478644; 152,270208549116
1046,46707478644; 152,270208549116
1046,46707478644; 152,270208549116
1046,46707478644; 152,270208549116
993,853174548139; 153,762744081948
993,853174548139; 153,762744081948
993,853174548139; 153,762744081948
993,853174548139; 153,762744081948
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
989,583299206776; 154,876503264663
993,522647648927; 157,083433787552
993,522647648927; 157,083433787552
993,522647648927; 157,083433787552
993,522647648927; 157,083433787552
993,522647648927; 157,083433787552
993,522647648927; 157,083433787552
993,522647648927; 157,083433787552
993,853174548139; 153,762744081948
993,853174548139; 153,762744081948
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
974,518332197194; 150,774110794183
1013,44683572709; 137,888385130743
1013,44683572709; 137,888385130743
1013,44683572709; 137,888385130743
1013,44683572709; 137,888385130743
1013,44683572709; 137,888385130743
1013,44683572709; 137,888385130743
1013,44683572709; 137,888385130743
1013,44683572709; 137,888385130743
1013,44683572709; 137,888385130743
1013,44683572709; 137,888385130743
972,111578124779; 132,785341879603
1014,16125567642; 140,095315653631
1014,16125567642; 140,095315653631
988,45570710125; 133,77489218033
988,45570710125; 133,77489218033
988,45570710125; 133,77489218033
970,929922240479; 135,88593974766
1007,89467377362; 145,651595726129
1007,89467377362; 145,651595726129
1007,89467377362; 145,651595726129
1007,89467377362; 145,651595726129
1007,89467377362; 145,651595726129
