1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1103,75905069435; 146,284667651991
1096,45500213153; 144,821308838644
1096,45500213153; 144,821308838644
1096,45500213153; 144,821308838644
1096,45500213153; 144,821308838644
1096,45500213153; 144,821308838644
1096,45500213153; 144,821308838644
1099,73344598721; 142,569335303981
1090,10938532034; 152,42323542075
1084,43231471739; 150,959876607403
1107,36312340376; 139,688645233925
1107,36312340376; 139,688645233925
1107,36312340376; 139,688645233925
1129,48934936256; 153,96910833976
1129,48934936256; 153,96910833976
1183,33214591379; 144,436221004791
1049,97309796179; 142,287612771157
1049,97309796179; 142,287612771157
1093,11822116323; 150,388731816358
1168,83261515953; 139,654947168481
1168,83261515953; 139,654947168481
1153,38282333681; 138,152355299382
1168,83261515953; 139,654947168481
1168,83261515953; 139,654947168481
1168,83261515953; 139,654947168481
1019,55561445428; 155,355734534986
1019,55561445428; 155,355734534986
961,253227255476; 145,767021565617
1117,76391874414; 136,739242710316
981,327632868578; 145,274721966789
981,327632868578; 145,274721966789
981,327632868578; 145,274721966789
962,077416305758; 143,41419640292
962,077416305758; 143,41419640292
960,693237566646; 146,433532673198
960,693237566646; 146,433532673198
994,312476195434; 118,132337098064
994,312476195434; 118,132337098064
994,312476195434; 118,132337098064
994,312476195434; 118,132337098064
943,024718867733; 152,19031057015
943,024718867733; 152,19031057015
943,024718867733; 152,19031057015
943,024718867733; 152,19031057015
943,024718867733; 152,19031057015
943,024718867733; 152,19031057015
905,299706665324; 112,183589542945
905,299706665324; 112,183589542945
905,299706665324; 112,183589542945
830,036424479672; 113,465882660305
830,036424479672; 113,465882660305
954,375117312239; 132,43068655532
954,375117312239; 132,43068655532
1027,73296541258; 152,798042780178
1027,73296541258; 152,798042780178
954,375117312239; 132,43068655532
954,375117312239; 132,43068655532
954,375117312239; 132,43068655532
1064,66766764184; 126,460347437999
1064,66766764184; 126,460347437999
1064,66766764184; 126,460347437999
1064,66766764184; 126,460347437999
1064,66766764184; 126,460347437999
1064,66766764184; 126,460347437999
1064,66766764184; 126,460347437999
1012,12710194439; 119,04258067076
1012,12710194439; 119,04258067076
802,609933645886; 102,782535997321
944,555656817056; 130,431043122691
978,728334814897; 112,021855636441
978,728334814897; 112,021855636441
987,133690868735; 107,79238883332
987,133690868735; 107,79238883332
823,750146066285; 109,132137424975
871,407333827947; 106,032761219965
954,825855347782; 134,970063133086
1122,47903061896; 113,058779962015
862,242543130259; 116,161948248457
862,242543130259; 116,161948248457
862,242543130259; 116,161948248457
1216,56866773047; 96,6920612978303
1216,56866773047; 96,6920612978303
1216,56866773047; 96,6920612978303
1147,22895758958; 111,323619324269
1147,22895758958; 111,323619324269
944,024114860698; 118,64369418068
