1077,89590227866; 141,714799113605
1077,89590227866; 141,714799113605
1077,89590227866; 141,714799113605
1093,80123785117; 144,26867891222
1093,80123785117; 144,26867891222
1045,29905707431; 154,479943338554
972,657779662797; 153,6054466999
972,657779662797; 153,6054466999
972,657779662797; 153,6054466999
972,657779662797; 153,6054466999
972,657779662797; 153,6054466999
972,657779662797; 153,6054466999
1015,56964129609; 158,010292987174
1032,77328320834; 149,723154875371
936,927664591832; 157,30844126332
936,927664591832; 157,30844126332
914,927031657324; 141,260550445458
914,927031657325; 141,260550445458
936,927664591832; 157,30844126332
936,927664591832; 157,30844126332
938,553937398028; 145,352615562556
938,553937398028; 145,352615562556
938,553937398028; 145,352615562556
920,133659866561; 150,006248417933
955,092705901936; 145,553276255238
955,092705901936; 145,553276255238
955,092705901936; 145,553276255238
955,092705901936; 145,553276255238
986,076228300713; 138,55777374344
974,669102525736; 148,220127472107
974,669102525736; 148,220127472107
974,669102525736; 148,220127472107
974,669102525736; 148,220127472107
1050,93636008841; 151,897934884667
1010,61226135365; 151,471609465437
1020,84267031305; 153,458512709494
1020,84267031305; 153,458512709494
1020,84267031305; 153,458512709494
1035,85340826184; 154,234256335746
970,688000060476; 137,121984500484
970,688000060476; 137,121984500484
970,688000060476; 137,121984500484
970,688000060476; 137,121984500484
970,688000060476; 137,121984500484
970,688000060476; 137,121984500484
970,688000060476; 137,121984500484
952,775464095499; 142,726921313897
952,775464095499; 142,726921313897
952,775464095499; 142,726921313897
952,775464095499; 142,726921313897
1032,21766738994; 135,768115940161
995,591656506204; 147,388837239732
995,591656506204; 147,388837239732
993,724130318913; 150,116758446309
983,852060488408; 130,683767030263
983,852060488408; 130,683767030263
995,591656506204; 147,388837239732
982,615872220351; 130,165248726206
944,736052471955; 150,096791296415
944,736052471955; 150,096791296415
944,736052471955; 150,096791296415
982,615872220351; 130,165248726206
982,615872220351; 130,165248726206
982,615872220351; 130,165248726206
982,615872220351; 130,165248726206
982,615872220351; 130,165248726206
1032,21766738994; 135,768115940161
1032,21766738994; 135,768115940161
1032,21766738994; 135,768115940161
1032,21766738994; 135,768115940161
982,615872220351; 130,165248726206
982,615872220351; 130,165248726206
982,615872220351; 130,165248726206
1021,78106833136; 134,628824944396
1021,78106833136; 134,628824944396
1021,78106833136; 134,628824944396
1021,78106833136; 134,628824944396
1036,37460147991; 141,122555917368
1021,78106833136; 134,628824944396
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1001,40786916092; 157,57735948983
1001,40786916092; 157,57735948983
1044,67523505027; 148,607018730919
1044,67523505027; 148,607018730919
1044,67523505027; 148,607018730919
1044,67523505027; 148,607018730919
1044,67523505027; 148,607018730919
1044,67523505027; 148,607018730919
1044,67523505027; 148,607018730919
1044,67523505027; 148,607018730919
1043,3473285308; 143,368125750303
1052,67139860226; 154,74490493386
1052,67139860226; 154,74490493386
1052,67139860226; 154,74490493386
1052,67139860226; 154,74490493386
1052,67139860226; 154,74490493386
1052,67139860226; 154,74490493386
1052,67139860226; 154,74490493386
1052,67139860226; 154,74490493386
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
997,827085342268; 137,765258536348
1043,3473285308; 143,368125750303
1043,3473285308; 143,368125750303
1051,71134849786; 153,656017154564
1042,85898407058; 144,241426744895
1042,85898407058; 144,241426744895
1046,77251056508; 149,893793117768
1032,68294784038; 142,228834754538
1042,85898407058; 144,241426744895
1042,85898407058; 144,241426744895
1042,85898407058; 144,241426744895
1042,85898407058; 144,241426744895
1092,30209523971; 145,461235563725
1092,30209523971; 145,461235563725
1042,85898407058; 144,241426744895
999,563867393601; 138,63855953094
1042,85898407058; 144,241426744895
1042,85898407058; 144,241426744895
1042,85898407058; 144,241426744895
1042,85898407058; 144,241426744895
1042,85898407058; 144,241426744895
997,827085342268; 137,765258536348
997,827085342268; 137,765258536348
997,827085342268; 137,765258536348
997,827085342268; 137,765258536348
997,827085342268; 137,765258536348
997,827085342268; 137,765258536348
1021,30231273401; 141,54357854969
1021,30231273401; 141,54357854969
1021,30231273401; 141,54357854969
1021,30231273401; 141,54357854969
1021,30231273401; 141,54357854969
1021,30231273401; 141,54357854969
1021,30231273401; 141,54357854969
1021,30231273401; 141,54357854969
1021,30231273401; 141,54357854969
966,371222324066; 133,736192837043
966,371222324066; 133,736192837043
966,371222324066; 133,736192837043
966,371222324066; 133,736192837043
1024,71285780275; 144,290925903812
1100,06147541667; 149,239555577067
1100,06147541667; 149,239555577067
1100,06147541667; 149,239555577067
1100,06147541667; 149,239555577067
990,787985053014; 139,192538335008
990,787985053014; 139,192538335008
1100,06147541667; 149,239555577067
1100,06147541667; 149,239555577067
1100,06147541667; 149,239555577067
1100,06147541667; 149,239555577067
1100,06147541667; 149,239555577067
1100,06147541667; 149,239555577067
857,160419633457; 130,431352079595
857,160419633457; 130,431352079595
856,894178637694; 130,219882636507
856,894178637694; 130,219882636507
856,894178637694; 130,219882636507
858,237722044077; 130,169192839241
858,237722044077; 130,169192839241
859,028941657789; 130,027166589038
859,028941657789; 130,027166589038
858,237722044077; 130,169192839241
910,282599280148; 138,684061437957
910,282599280148; 138,684061437957
910,282599280148; 138,684061437957
910,282599280148; 138,684061437957
910,282599280148; 138,684061437957
