1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1075,60688948013; 141,060345425414
1075,60688948013; 141,060345425414
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1038,57513652764; 130,472563952353
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1038,57513652764; 130,472563952353
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1035,41448907656; 129,568900424235
1035,41448907656; 129,568900424235
1035,41448907656; 129,568900424235
1035,41448907656; 129,568900424235
1035,41448907656; 129,568900424235
1035,41448907656; 129,568900424235
1035,41448907656; 129,568900424235
1020,36584883413; 120,225757560152
1020,36584883413; 120,225757560152
1020,36584883413; 120,225757560152
1020,36584883413; 120,225757560152
1020,36584883413; 120,225757560152
1024,56479594482; 134,867023958233
1024,56479594482; 134,867023958233
1024,56479594482; 134,867023958233
1024,56479594482; 134,867023958233
1024,56479594482; 134,867023958233
1024,56479594482; 134,867023958233
1024,56479594482; 134,867023958233
1024,56479594482; 134,867023958233
1024,56479594482; 134,867023958233
940,102503464426; 132,835957286128
917,410681400356; 135,490077864678
986,89637596506; 134,010631832176
986,89637596506; 134,010631832176
986,89637596506; 134,010631832176
986,89637596506; 134,010631832176
951,31386477827; 154,123165335414
986,89637596506; 134,010631832176
986,89637596506; 134,010631832176
986,89637596506; 134,010631832176
940,807248657897; 129,964391672132
966,971821938055; 137,546245004447
966,971821938055; 137,546245004447
949,879382846999; 138,404128941555
1000,95778212012; 122,953656693135
934,150963598625; 141,754094482895
934,150963598625; 141,754094482895
976,113927347051; 140,373915962048
943,696648943569; 137,651180221679
943,696648943569; 137,651180221679
943,696648943569; 137,651180221679
955,98318163685; 141,369188820418
955,98318163685; 141,369188820418
955,98318163685; 141,369188820418
955,98318163685; 141,369188820418
955,98318163685; 141,369188820418
955,98318163685; 141,369188820418
917,60349651601; 140,911790719322
917,60349651601; 140,911790719322
955,98318163685; 141,369188820418
993,914992617261; 143,98642445241
993,914992617261; 143,98642445241
955,98318163685; 141,369188820418
955,98318163685; 141,369188820418
955,98318163685; 141,369188820418
936,467979371569; 144,095610741803
936,467979371569; 144,095610741803
936,467979371569; 144,095610741803
936,467979371569; 144,095610741803
843,345315948702; 136,135509260329
843,345315948702; 136,135509260329
906,077179580554; 135,376175134515
906,077179580554; 135,376175134515
906,077179580554; 135,376175134515
906,077179580554; 135,376175134515
846,439790871329; 138,318527598141
846,439790871329; 138,318527598141
846,439790871329; 138,318527598141
846,439790871329; 138,318527598141
880,810580179662; 124,667930295612
880,810580179662; 124,667930295612
880,810580179662; 124,667930295612
880,810580179662; 124,667930295612
846,439790871329; 138,318527598141
846,439790871329; 138,318527598141
846,439790871329; 138,318527598141
860,367383495688; 143,465844327479
843,409466406992; 138,324356393166
843,409466406992; 138,324356393166
843,409466406992; 138,324356393166
801,009550249925; 139,474791797241
846,439790871329; 138,318527598141
851,799907351493; 132,041072560451
846,147944281105; 137,590392477603
841,568653399507; 136,717753028596
846,147944281105; 137,590392477603
846,147944281105; 137,590392477603
846,147944281105; 137,590392477603
878,0787676794; 113,028403452841
878,0787676794; 113,028403452841
878,0787676794; 113,028403452841
878,0787676794; 113,028403452841
878,0787676794; 113,028403452841
878,0787676794; 113,028403452841
878,0787676794; 113,028403452841
878,0787676794; 113,028403452841
878,0787676794; 113,028403452841
878,0787676794; 113,028403452841
846,147944281105; 137,590392477603
847,640467547934; 118,134361484415
847,640467547934; 118,134361484415
834,059705433504; 128,162671216039
785,939587702502; 116,044728734398
785,939587702502; 116,044728734398
785,939587702502; 116,044728734398
785,939587702502; 116,044728734398
785,939587702502; 116,044728734398
785,939587702502; 116,044728734398
809,174126665295; 119,942368573551
