1108,60052074992; 150
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1074,12736679283; 140,63733377599
1074,12736679283; 140,63733377599
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
983,444208914426; 158,883010685186
983,444208914426; 158,883010685186
983,444208914426; 158,883010685186
983,444208914426; 158,883010685186
955,231204326088; 150,89068355707
955,231204326088; 150,89068355707
955,231204326088; 150,89068355707
946,880428811558; 163,32451602778
946,880428811558; 163,32451602778
927,545288513127; 165,418200359576
927,545288513127; 165,418200359576
927,545288513127; 165,418200359576
939,131314621816; 154,262741923625
957,422027317201; 151,382829054579
939,131314621816; 154,262741923625
935,971407100119; 155,508789139862
927,545288513127; 165,418200359576
938,459662823445; 154,111136666063
939,131314621816; 154,262741923625
984,487374184324; 140,759462476878
984,487374184324; 140,759462476878
984,487374184324; 140,759462476878
984,487374184324; 140,759462476878
939,131314621816; 154,262741923625
939,131314621816; 154,262741923625
939,131314621816; 154,262741923625
939,131314621816; 154,262741923625
939,131314621816; 154,262741923625
967,636814330411; 153,298657728266
967,636814330411; 153,298657728266
952,987316101747; 155,626592065262
990,01074421979; 174,251272069852
955,208074417036; 156,598398472266
955,208074417036; 156,598398472266
955,208074417036; 156,598398472266
955,208074417036; 156,598398472266
955,208074417036; 156,598398472266
995,521553717645; 159,397258777731
976,933177402881; 159,15006436136
976,933177402881; 159,15006436136
976,933177402881; 159,15006436136
976,933177402881; 159,15006436136
995,521553717645; 159,397258777731
995,521553717645; 159,397258777731
961,562954541244; 157,545548115119
961,562954541244; 157,545548115119
955,208074417036; 156,598398472266
955,208074417036; 156,598398472266
955,208074417036; 156,598398472266
982,29910166381; 157,986354215202
965,528616520506; 158,054278180425
986,109136030263; 159,565655731481
986,109136030263; 159,565655731481
986,109136030263; 159,565655731481
986,109136030263; 159,565655731481
901,108140001351; 154,789471085707
901,108140001351; 154,789471085707
901,108140001351; 154,789471085707
955,208074417036; 156,598398472266
982,29910166381; 157,986354215202
982,29910166381; 157,986354215202
986,109136030263; 159,565655731481
986,109136030263; 159,565655731481
982,29910166381; 157,986354215202
982,29910166381; 157,986354215202
988,971988364887; 159,43941284714
988,971988364887; 159,43941284714
988,971988364887; 159,43941284714
988,971988364887; 159,43941284714
988,971988364887; 159,43941284714
988,971988364887; 159,43941284714
988,971988364887; 159,43941284714
988,971988364887; 159,43941284714
988,971988364887; 159,43941284714
894,056132109371; 142,197682781888
988,971988364887; 159,43941284714
988,971988364887; 159,43941284714
988,971988364887; 159,43941284714
988,971988364887; 159,43941284714
929,140894936589; 152,771954868521
929,140894936589; 152,771954868521
894,056132109371; 142,197682781888
894,056132109371; 142,197682781888
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
1008,81584351041; 158,21764397856
1008,81584351041; 158,21764397856
1008,81584351041; 158,21764397856
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
983,939760764767; 157,036373769419
