1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1097,85592350339; 147,230402407116
1097,85592350339; 147,230402407116
1097,85592350339; 147,230402407116
1097,85592350338; 147,230402407116
1097,85592350338; 147,230402407116
1097,85592350338; 147,230402407116
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1081,4114627134; 142,719936129022
1081,4114627134; 142,719936129022
1081,4114627134; 142,719936129022
1081,4114627134; 142,719936129022
1081,4114627134; 142,719936129022
1081,4114627134; 142,719936129022
1081,4114627134; 142,719936129022
1081,4114627134; 142,719936129022
1078,13833958253; 141,784114579107
1078,13833958253; 141,784114579107
1078,13833958253; 141,784114579107
1086,01791231477; 144,036970237793
1086,01791231477; 144,036970237793
1086,01791231477; 144,036970237793
1086,01791231477; 144,036970237793
1065,38671005127; 144,916315405494
1065,38671005127; 144,916315405494
1065,38671005127; 144,916315405494
1065,38671005127; 144,916315405494
1098,33186197303; 145,895735705732
1098,33186197303; 145,895735705732
1014,68715042705; 127,749362802674
1098,33186197303; 145,895735705732
1098,33186197303; 145,895735705732
1035,8256397603; 147,06376125945
1035,8256397603; 147,06376125945
1015,31701855042; 127,900968060236
1015,31701855042; 127,900968060236
1015,31701855042; 127,900968060236
1015,31701855042; 127,900968060236
1055,75788711484; 148,070275638746
1015,31701855042; 127,900968060236
1000,08733472915; 143,201572179693
1000,08733472915; 143,201572179693
1016,49178901099; 146,282223142863
1016,49178901099; 146,282223142863
1029,39134664611; 140,215225314169
1029,39134664611; 140,215225314169
945,296082932374; 148,953014878598
945,296082932374; 148,953014878598
945,296082932374; 148,953014878598
945,296082932374; 148,953014878598
945,296082932374; 148,953014878598
955,724612165997; 151,403809489926
955,724612165997; 151,403809489926
945,296082932374; 148,953014878598
974,088792870322; 148,298835619959
945,296082932374; 148,953014878598
945,296082932374; 148,953014878598
945,296082932374; 148,953014878598
945,296082932374; 148,953014878598
945,296082932374; 148,953014878598
967,967846379057; 149,661282865266
945,296082932374; 148,953014878598
985,016469050697; 128,650312474033
980,845633642845; 135,449735431851
996,929907652713; 132,212809580999
970,289373267116; 149,205558647518
968,014939409341; 149,652038331206
968,014939409341; 149,652038331206
968,014939409341; 149,652038331206
904,198329507572; 149,405882842783
904,198329507572; 149,405882842783
904,198329507572; 149,405882842783
904,198329507572; 149,405882842783
904,198329507572; 149,405882842783
955,692278546123; 151,394564955866
955,692278546123; 151,394564955866
955,692278546123; 151,394564955866
955,692278546123; 151,394564955866
955,692278546123; 151,394564955866
955,692278546123; 151,394564955866
955,692278546123; 151,394564955866
955,692278546123; 151,394564955866
955,692278546123; 151,394564955866
955,692278546123; 151,394564955866
955,692278546123; 151,394564955866
948,118795960024; 154,174905005907
948,118795960024; 154,174905005907
