1108,60052074992; 150
1108,60052074992; 150
1088,67817613287; 144,797568635682
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1089,9817353088; 149,192908203695
1089,9817353088; 149,192908203695
1089,9817353088; 149,192908203695
1089,9817353088; 149,192908203695
1071,6751645033; 148,38581640739
1071,6751645033; 148,38581640739
1194,48884126166; 191,31766485599
1194,48884126166; 191,31766485599
995,208845607843; 142,955830420247
995,208845607843; 142,955830420247
817,12810833519; 127,866803753005
817,12810833519; 127,866803753005
925,534142489998; 137,525844433105
817,12810833519; 127,866803753005
925,534142489998; 137,525844433105
925,534142489998; 137,525844433105
842,703238554141; 130,431005059852
842,703238554141; 130,431005059852
842,703238554141; 130,431005059852
842,703238554141; 130,431005059852
579,106485289755; 9,05419026128609
832,761454325502; 120,250909647079
845,084829388874; 142,009727555386
844,709796897142; 158,779340577513
844,709796897142; 158,779340577513
844,709796897142; 158,779340577513
844,709796897142; 158,779340577513
867,088205342965; 65,7038764227018
799,544757708286; 70,307584684157
801,126493151789; 76,7379011419748
801,126493151789; 76,7379011419748
801,126493151789; 76,7379011419748
797,152851262119; 80,2645413823506
947,706225142921; 70,864270676889
781,09649001246; 118,61137671794
770,513059382367; 144,805351382317
770,513059382367; 144,805351382317
770,513059382367; 144,805351382317
770,513059382367; 144,805351382317
770,513059382367; 144,805351382317
770,513059382367; 144,805351382317
770,513059382367; 144,805351382317
770,513059382367; 144,805351382317
770,513059382367; 144,805351382317
770,513059382367; 144,805351382317
770,513059382367; 144,805351382317
737,331243181394; 74,734461876843
737,331243181394; 74,734461876843
737,331243181394; 74,734461876843
737,331243181394; 74,734461876843
836,897380727543; 144,141466241265
836,897380727543; 144,141466241265
737,331243181394; 74,734461876843
737,331243181394; 74,734461876843
762,793358971862; 124,032593897024
762,793358971862; 124,032593897024
830,517895675857; 137,800615202547
844,675843429141; 55,3090211884276
844,675843429141; 55,3090211884276
844,675843429141; 55,3090211884276
771,499502082006; 59,3868653808419
818,688581046218; 61,2084069895879
818,688581046218; 61,2084069895879
675,584148515344; 100,98651446953
675,584148515344; 100,98651446953
675,584148515344; 100,98651446953
675,584148515344; 100,98651446953
675,584148515344; 100,98651446953
627,044347878663; 28,8861072301744
627,044347878663; 28,8861072301744
826,088691748857; 64,4692676143961
826,088691748857; 64,4692676143961
627,044347878663; 28,8861072301744
627,044347878663; 28,8861072301744
470,687579620423; 48,976754038266
624,165726249177; 103,66598549542
640,814551838287; 65,7541985314916
640,814551838287; 65,7541985314916
766,37444231938; 64,6323179940535
766,37444231938; 64,6323179940535
766,37444231938; 64,6323179940535
766,37444231938; 64,6323179940535
766,37444231938; 64,6323179940535
766,37444231938; 64,6323179940535
849,797193735692; 57,9967600783345
761,772659170022; 49,5752621909484
635,860172799498; 81,5076822823395
635,860172799498; 81,5076822823395
659,985169132643; 54,2331127765001
659,985169132643; 54,2331127765001
677,653278369963; 49,8143792404042
677,653278369963; 49,8143792404042
677,653278369963; 49,8143792404042
731,321934949634; 47,665463924681
731,321934949634; 47,665463924681
731,321934949634; 47,665463924681
627,571000763177; 53,0666929735491
627,571000763177; 53,0666929735491
627,571000763177; 53,0666929735491
607,781261757105; 100,944113613847
607,781261757105; 100,944113613847
607,781261757105; 100,944113613847
607,781261757105; 100,944113613847
607,781261757105; 100,944113613847
594,316800505654; 99,2983385571207
594,316800505654; 99,2983385571207
594,316800505654; 99,2983385571207
545,190824867456; 67,2374357690281
522,054099967272; 57,6684147209576
594,316800505654; 99,2983385571207
594,316800505654; 99,2983385571207
594,316800505654; 99,2983385571207
654,744978860028; 88,3613952724695
654,744978860028; 88,3613952724695
654,744978860028; 88,3613952724695
654,744978860028; 88,3613952724695
