1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1078,13833958253; 141,784114579107
1078,13833958253; 141,784114579107
1078,13833958253; 141,784114579107
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1078,13833958253; 141,784114579107
1078,13833958253; 141,784114579107
1078,13833958253; 141,784114579107
1078,13833958253; 141,784114579107
1078,13833958253; 141,784114579107
1072,77376956085; 140,250325585662
1102,64665829348; 150,15430365421
1102,64665829348; 150,15430365421
1102,64665829348; 150,15430365421
1102,64665829348; 150,15430365421
1036,64634048618; 153,088152825793
1036,64634048618; 153,088152825793
1036,64634048618; 153,088152825793
1036,64634048618; 153,088152825793
1036,64634048618; 153,088152825793
1097,06766073158; 150,308607308421
1088,43544708656; 155,469215871664
987,584365104218; 128,370618531537
1045,58226042178; 147,253330450771
1045,58226042178; 147,253330450771
1034,37534054433; 145,859801502051
875,933429480406; 106,741237063074
869,620403344258; 106,895540717284
869,620403344258; 106,895540717284
949,502742892146; 133,712008340587
949,502742892146; 133,712008340587
949,502742892146; 133,712008340587
935,083600655168; 129,30482789955
923,775373437422; 132,665288374688
935,083600655168; 129,30482789955
941,27977586185; 132,521036721736
941,27977586185; 132,521036721736
802,873784599501; 110,922717397308
802,873784599501; 110,922717397308
802,873784599501; 110,922717397308
776,754318606362; 101,158999373485
779,937148998216; 101,035838290385
779,937148998216; 101,035838290385
799,720163314216; 109,168229472153
886,25031663711; 134,767793893087
886,25031663711; 134,767793893087
820,753357780767; 111,682580843166
820,753357780767; 111,682580843166
709,624184775768; 68,5080950695171
709,624184775768; 68,5080950695171
709,624184775768; 68,5080950695171
780,846321107941; 99,447710481224
780,846321107941; 99,447710481224
743,420816275712; 89,8237035710609
743,420816275712; 89,8237035710609
743,420816275712; 89,8237035710609
743,420816275712; 89,8237035710609
743,420816275712; 89,8237035710609
743,420816275712; 89,8237035710609
743,420816275712; 89,8237035710609
743,420816275712; 89,8237035710609
743,207049728374; 89,8131201333913
743,025252310831; 90,0453460372789
737,981433711774; 90,0791244261651
737,981433711774; 90,0791244261651
709,377502479678; 81,2502117460896
709,377502479678; 81,2502117460896
714,721642538493; 84,094728946621
714,721642538493; 84,094728946621
714,721642538493; 84,094728946621
714,721642538493; 84,094728946621
627,57386163823; 60,1757758140841
717,558721235479; 93,5159190070617
604,44689817336; 51,6553118280627
737,770469747124; 91,655934599634
737,770469747124; 91,655934599634
737,770469747124; 91,655934599634
730,298915573021; 90,970082378108
730,298915573021; 90,970082378108
732,980393404351; 91,8372251364378
732,980393404351; 91,8372251364378
613,572774709132; 61,4325899460496
705,429285295189; 116,141330197273
705,429285295189; 116,141330197273
709,224495209904; 86,6226140783215
709,224495209904; 86,6226140783215
682,769221904695; 93,9060417715373
709,224495209904; 86,6226140783215
708,686538654378; 87,1325545166823
708,686538654378; 87,1325545166823
648,080773164047; 42,7915859153357
705,412296443249; 87,7106991740671
709,023315470912; 89,4145379783469
705,412296443249; 87,7106991740671
705,412296443249; 87,7106991740671
689,328889475959; 87,3252932707844
681,53476769367; 87,7810492044371
681,53476769367; 87,7810492044371
715,52240871771; 96,3796866262008
715,52240871771; 96,3796866262008
646,422592468719; 5,78482853654482
646,422592468719; 5,78482853654482
657,55341386447; 3,25870271686494
657,55341386447; 3,25870271686494
657,55341386447; 3,25870271686494
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
452,563929137116; 29,0106611968338
452,563929137116; 29,0106611968338
452,563929137116; 29,0106611968338
452,563929137116; 29,0106611968338
520,015976712788; 26,1309655347029
520,015976712788; 26,1309655347029
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
636,057405397579; 6,15431178584439
611,675352326415; 8,33188541232485
611,675352326415; 8,33188541232485
566,426802336048; 12,1627536466588
566,426802336048; 12,1627536466588
566,426802336048; 12,1627536466588
566,426802336048; 12,1627536466588
566,426802336048; 12,1627536466588
530,581172661948; 15,9180298096679
530,581172661948; 15,9180298096679
530,581172661948; 15,9180298096679
530,581172661948; 15,9180298096679
530,581172661948; 15,9180298096679
530,581172661948; 15,9180298096679
530,581172661948; 15,9180298096679
